日期,开盘,最高,最低,收盘,成交量,成交额,换手率,涨跌幅,MA5,MA10,MA20,MA30,MA60,MA120,MA250,SMA5,SMA10,SMA20,SMA30,SMA60,SMA120,SMA250,EMA12,EMA26,RSI6,RSI12,RSI24,DIF12-26-9,DEA12-26-9,MACD12-26-9,DIF12-26-12,DEA12-26-12,MACD12-26-12,BOLL_UPPER20-2,BOLL_MIDDLE20-2,BOLL_LOWER20-2,K9-3-3,D9-3-3,J9-3-3,K10-3-3,D10-3-3,J10-3-3,ATR10,CCI,Williams_R10,BIAS5,BIAS10,BIAS20,BIAS30,BIAS60,BIAS120,BIAS250,PSY10
2025-11-12,122.0,131.0,117.68,126.07,29575781,3692432757.62,8.3838,-1.1216,127.08,128.321,121.489,113.94066666666667,93.1215,78.077,70.99044,127.08,128.321,121.489,113.94066666666667,93.1215,78.077,70.99044,125.01329104044882,116.50144429750922,68.74435411020772,48.10951760104302,58.55385432339145,8.511846742939596,9.835263299501992,-2.646833113124792,8.511846742939596,9.867966070365156,-2.71223865485112,142.00774614000346,121.489,100.97025385999655,48.40088550926961,51.66683751358996,41.86898150062889,45.881351420496586,52.434717292054636,32.7746196773805,11.066571319912384,26.848539316040256,-60.436025732666195,-0.00794774944916592,-0.01754194558957618,0.037707117516812126,0.1064530662157496,0.3538226940072915,0.6146880643467346,0.7758729203537826,89.33377380066607
2025-11-13,126.98,151.0,126.98,142.73,45890077,6556961646.18,13.0084,13.2149,130.026,129.025,122.94800000000001,115.59166666666667,94.38933333333333,78.75358333333334,71.31772,130.026,129.025,122.94800000000001,115.59166666666667,94.38933333333333,78.75358333333334,71.31772,127.73893857268746,118.4443002754715,86.02020202020199,65.39693241193325,69.35767523657984,9.294638297215954,9.727138299044785,-0.8650000036576628,9.294638297215954,9.779761797572972,-0.9702470007140356,145.16898922427345,122.94800000000001,100.72701077572657,57.94318293210566,53.7589526530952,66.31164349012657,56.263493539590314,53.710976041233195,61.36852853630455,13.58719471629195,132.8605704604366,-22.97222222222225,0.0977035362158336,0.10621972485952322,0.1608972899111818,0.23477759354048003,0.5121412023957509,0.8123619771798741,1.0013258976871386,345.96736160021084
2025-11-14,131.55,132.0,123.01,127.08,45607272,5802848589.36,12.9282,-10.9648,130.21200000000002,128.63299999999998,124.082,116.81099999999999,95.4395,79.31183333333334,71.56728,130.21200000000002,128.63299999999998,124.082,116.81099999999999,95.4395,79.31183333333334,71.56728,127.63756340765862,119.08398173654768,48.76675603217158,47.67139137980907,59.41893886428959,8.553581671110933,9.492426973458016,-1.8776906046941662,8.553581671110933,9.591118701194198,-2.0750740601665285,144.5643144251459,124.082,103.59968557485408,49.81397380658896,52.44395970425979,44.554002011247306,48.6941808782454,52.03871098690393,42.00512066092834,14.702250222420682,30.576488132046386,-66.44444444444446,-0.024053082665192294,-0.012073107211990572,0.02416144162731101,0.08791124123584257,0.3315241592841539,0.6022829716456769,0.7756717874425296,31.305410548583364
2025-11-17,127.51,142.99,127.51,132.72,38880192,5269347535.56,11.0213,4.4381,131.21999999999997,128.475,125.5155,118.231,96.548,79.92,71.84255999999999,131.21999999999997,128.475,125.5155,118.231,96.548,79.92,71.84255999999999,128.4194767295573,120.09405716347008,57.99464589924555,47.85992217898832,60.64486967003164,8.325419566087206,9.259025491983856,-1.8672118517933,8.325419566087206,9.396395757331584,-2.141952382488757,144.0114756362528,125.5155,107.0195243637472,49.616723278466715,51.50154756232877,45.84707471074262,48.870194659571006,50.982538877792955,44.6455062231271,14.921841091071467,89.24200629395071,-50.77777777777778,0.011431184270690663,0.033041447752481065,0.057399285347228,0.12254823185120658,0.3746530223308613,0.6606606606606606,0.8473729221230426,154.3802246655364
2025-11-18,133.0,133.97,120.8,121.4,36539462,4601994734.14,10.3578,-8.5292,130.0,128.423,126.124,119.098,97.445,80.44733333333333,72.06516,130.0,128.423,126.124,119.098,97.445,80.44733333333333,72.06516,127.33955723270232,120.1907936698797,43.82861635220126,43.68587213891081,55.90277777777778,7.148763562822623,8.83697310615161,-3.3764190866579753,7.148763562822623,9.05060618894559,-3.803685252245934,143.1025913494183,126.124,109.14540865058169,36.79930411441599,46.60079974635784,17.19631285053228,38.50605569897327,46.82371115151973,21.87074479388035,14.603324529058472,-7.031309225987478,-82.22222222222221,-0.0661538461538461,-0.054686465819985486,-0.03745520281627596,0.019328620127961903,0.2458309815793526,0.5090618292713246,0.6845865602740631,41.00370848305828
2025-11-19,118.98,122.08,115.0,117.69,28075884,3325362394.9,7.9586,-3.056,128.324,127.702,126.70450000000001,119.54433333333333,98.28633333333333,80.94483333333332,72.27159999999999,128.324,127.702,126.70450000000001,119.54433333333333,98.28633333333333,80.94483333333332,72.27159999999999,125.85500996613273,120.00554969433304,40.98511303069288,39.133847965458585,51.493937644341806,5.8494602717996855,8.239470539281227,-4.780020534963082,5.8494602717996855,8.558122201692374,-5.417323859785377,141.44381723763334,126.70450000000001,111.96518276236668,27.023610150351402,40.075069881022365,0.9206906890094757,28.16144454005625,40.60295561436524,3.2784223914382693,13.235447341956931,-108.23640906349604,-92.52777777777779,-0.08286836445247976,-0.07840127797528622,-0.07114585511958937,-0.015511679070247269,0.19741978369322286,0.4539532068136943,0.6284404939146222,73.31768793852262
2025-11-20,123.0,123.0,112.0,112.68,27473071,3138761780.07,7.7878,-4.2569,122.31400000000001,126.16999999999999,126.95899999999999,119.74233333333333,99.0325,81.413,72.43831999999999,122.31400000000001,126.16999999999999,126.95899999999999,119.74233333333333,99.0325,81.413,72.43831999999999,123.82808535595845,119.4629163836417,38.45490601827902,43.31016507384883,53.07989882457968,4.365168972316752,7.4646102258883325,-6.198882507143161,4.365168972316752,7.9130524740961246,-7.095767003558745,140.42984633765258,126.95899999999999,113.4881536623474,18.596936681430858,32.9156921478252,-10.040574251357825,19.35549294123409,33.52046805665486,-8.974457289607457,12.829002370692034,-162.0143608923413,-98.25641025641025,-0.07876449139101002,-0.10691923595149387,-0.11246937987854333,-0.05897941969840793,0.13780829525660776,0.38405414368712626,0.5555302773449194,64.725103659533
2025-11-21,104.6,105.99,100.01,103.66,34037624,3529539899.63,9.6486,-8.005,117.63000000000002,123.921,126.18700000000001,119.98100000000001,99.638,81.8015,72.57852,117.63000000000002,123.921,126.18700000000001,119.98100000000001,99.638,81.8015,72.57852,120.7253029935033,118.29232998485342,11.201588877855016,35.8588548601864,49.863722132923336,2.4329730086498813,6.458282782440643,-8.050619547581523,2.4329730086498813,7.069963325565933,-9.273980633832103,142.92719694281482,126.18700000000001,109.4468030571852,14.784046563197478,26.871810286282624,-9.391480882972814,15.289750736399633,27.443562283236453,-9.017872357274008,12.800092848748028,-292.52435887769013,-92.84173367326929,-0.1187622205219759,-0.16349932618361707,-0.17852076679848172,-0.1360298713963045,0.040366125373853264,0.26721392639499264,0.4282462634950396,43.41538552731847
2025-11-24,105.0,105.4,101.33,104.1,19357507,2003279608.38,5.4873,0.4245,111.90599999999999,121.56299999999999,125.00150000000001,120.02333333333334,100.19466666666668,82.19358333333335,72.72284,111.90599999999999,121.56299999999999,125.00150000000001,120.02333333333334,100.19466666666668,82.19358333333335,72.72284,118.16756407142587,117.24104628227168,17.302219692657943,33.503589177250134,48.14600650524033,0.9265177891541896,5.351929783783352,-8.850823989258325,0.9265177891541896,6.124817858425665,-10.39660013854295,144.4041892059082,125.00150000000001,105.59881079409179,12.529757916682211,22.09112616308249,-6.592978576118348,12.866894032150315,22.58467286620774,-6.568663635964533,11.212803239884751,-219.8528941692655,-91.97881937634833,-0.0697549729237038,-0.14365390785025045,-0.16720999348007834,-0.13266864776293508,0.03897745721661815,0.2665222244639937,0.4314622476239925,104.32664710696284
2025-11-25,109.0,109.43,104.28,104.99,24944877,2658886222.22,7.0711,0.8549,108.624,119.31199999999998,124.02799999999999,120.041,100.7755,82.60116666666667,72.88492,108.624,119.31199999999998,124.02799999999999,120.041,100.7755,82.60116666666667,72.88492,116.14024652197573,116.33356137247378,4.376439618295478,35.19865696698376,49.59952972297744,-0.19331485049805508,4.242880856927071,-8.872391414850252,-0.19331485049805508,5.15279744166817,-10.69222458433245,145.3990011094723,124.02799999999999,102.65699889052769,11.608712246474806,18.59698819087993,-2.367839642335447,11.833469656786875,19.000938463067452,-2.501467955774281,10.1432026508148,-155.99777939104064,-90.23337909394,-0.03345485343938725,-0.12003821912297162,-0.1534975973167349,-0.12538216109495925,0.04182068062177812,0.2710474226554507,0.4404900218042361,108.88600453871149
2025-11-26,103.66,107.27,102.34,104.89,20199162,2117734781.83,5.7258,-0.0952,106.064,117.194,122.75750000000001,120.05733333333333,101.35833333333333,82.99258333333334,73.06056,106.064,117.194,122.75750000000001,120.05733333333333,101.35833333333333,82.99258333333334,73.06056,114.40943936474869,115.48589015969795,6.937923839332271,33.73304782298358,48.997623997624,-1.0764507949492526,3.1790145265518066,-8.51093064300212,-1.0764507949492526,4.194451559111643,-10.541804708121791,145.53357320251516,122.75750000000001,99.98142679748486,11.523847562486225,16.23927464808203,2.0929933912946126,11.079147777989967,16.360341568041626,0.5167601978866472,9.195347623393925,-138.48186919949572,-90.42949597960384,-0.011068788655905796,-0.10498830998173969,-0.14555118831843272,-0.12633408482613862,0.03484337745621968,0.2638478739566084,0.4356583086688633,99.05160039450016
2025-11-27,104.6,107.88,102.2,102.78,21626587,2268016563.45,6.1305,-2.0116,104.08400000000002,113.199,121.112,119.69833333333332,101.89333333333333,83.35616666666667,73.24052,104.08400000000002,113.199,121.112,119.69833333333332,101.89333333333333,83.35616666666667,73.24052,112.62029484709505,114.54471311083142,7.569721115537845,32.8285634898583,43.486590038314176,-1.9244182637363707,2.158327968494171,-8.165492464461083,-1.9244182637363707,3.253086970981179,-10.3550104694351,144.69503457996893,121.112,97.52896542003106,9.830851066165003,14.103133454109688,1.2862862902756333,9.534384543167498,14.085022559750252,0.4331085100019898,8.556193510049573,-121.8656263791244,-93.55514192647743,-0.012528342492602283,-0.09204144912940924,-0.15136402668604262,-0.14134142775588623,0.008701910494634948,0.2330221519303711,0.4033215493281587,81.61035732303864
2025-11-28,102.1,109.43,101.5,109.05,30560277,3254761409.32,8.6629,6.1004,105.16199999999999,111.396,120.0145,119.85333333333334,102.5,83.75099999999999,73.43368000000001,105.16199999999999,111.396,120.0145,119.85333333333334,102.5,83.75099999999999,73.43368000000001,112.07101871677273,114.13769732484391,40.36112586298457,38.92215568862275,42.36405079778574,-2.066678608071186,1.3133266531810996,-6.760010522504571,-2.066678608071186,2.434661497280815,-9.002680210704002,143.70276889322867,120.0145,96.32623110677133,15.42708484897847,14.544450585732616,17.192353375470184,13.367269236316716,13.845771451939074,12.410264805072,8.442340144586014,-91.45789281157718,-78.96696137738485,0.036971529639984076,-0.021060002154475958,-0.09135979402488867,-0.09013794637890762,0.06390243902439022,0.30207400508650656,0.48501341618723154,180.78840184691444
2025-12-01,110.0,115.17,106.96,112.2,36645728,4054451165.71,10.3879,2.8886,106.782,109.34400000000001,118.90950000000001,120.125,103.19533333333332,84.16966666666667,73.64048000000001,106.782,109.34400000000001,118.90950000000001,120.125,103.19533333333332,84.16966666666667,73.64048000000001,112.09086199111539,113.9941641896703,82.94753086419757,25.88848523140105,45.001630789302034,-1.9033021985549112,0.6700008828338975,-5.146606162777617,-1.9033021985549112,1.7672824671522418,-7.3411693314143065,141.84169889840044,118.90950000000001,95.97730110159958,27.959074399826445,19.015991857097227,45.84523948528488,20.876569753932387,16.189370885936846,30.250967489923468,8.400096481934012,-52.79286107971464,-64.10482921083627,0.050738888576726475,0.026119402985074574,-0.056425264591979656,-0.06597294484911548,0.08725846776017017,0.3330217932826156,0.5236185315467795,132.94495766223562
2025-12-02,115.0,118.38,111.8,113.47,34514333,3971289054.44,9.7837,1.1319,108.478,108.551,118.48700000000001,120.26633333333332,103.86616666666667,84.59691666666666,73.85636,108.478,108.551,118.48700000000001,120.26633333333332,103.86616666666667,84.59691666666666,73.85636,112.30303706940532,113.9553372126577,83.97389412617842,36.092376864909056,42.87287202506987,-1.6523001432523756,0.2055406776166429,-3.715681641738037,-1.6523001432523756,1.2411928347823007,-5.786985956069353,141.4968936158022,118.48700000000001,95.47710638419782,38.155114410671594,25.39569937495535,63.67394448210409,33.43344464674222,21.93739547287197,56.42554299448271,8.0691698488551,-28.347996089931605,-41.452805567638116,0.04601854753959333,0.045315105342189355,-0.042342197878248326,-0.05651068877685351,0.09246353881677857,0.34130184019709164,0.5363605788316674,111.9133714851495
2025-12-03,110.0,113.4,107.38,112.21,26125898,2864127484.55,7.4059,-1.1104,109.94200000000001,108.003,117.8525,120.47066666666666,104.58866666666667,85.032,74.0796,109.94200000000001,108.003,117.8525,120.47066666666666,104.58866666666667,85.032,74.0796,112.28872367411219,113.82605297468305,75.49435028248588,26.980920314253638,39.69633140249254,-1.5373293005708604,-0.14303331802085775,-2.788591965100005,-1.5373293005708604,0.8137278908818143,-4.702114382905349,140.81762034872855,117.8525,94.88737965127146,47.57428603607465,32.78856159532845,77.14573491756705,39.97781332256352,27.950868089435822,64.03170378881892,7.7093207854269,-47.881327745626145,-46.933449325793866,0.020629058958359738,0.038952621686434576,-0.04787764366475053,-0.06856994233727712,0.07286959071409896,0.3196208486216953,0.5147220017386702,89.43449829624659
2025-12-04,108.8,112.3,107.58,109.23,20002042,2188480086.98,5.67,-2.6557,111.232,107.65799999999999,116.91400000000002,120.52533333333332,105.28366666666666,85.44008333333333,74.28488,111.232,107.65799999999999,116.91400000000002,120.52533333333332,105.28366666666666,85.44008333333333,74.28488,111.81815080117185,113.48560460618802,62.73474178403757,33.1952499309583,40.30116724583445,-1.6674538050161658,-0.44791741541991936,-2.439072779192493,-1.6674538050161658,0.43200762997443276,-4.198922869981197,139.66618754086613,116.91400000000002,94.1618124591339,47.16096097419641,37.57936138828444,66.32416014602035,43.382051559988824,33.094595912953494,63.95696285405947,7.165807915349282,-51.20758263962759,-49.80947196516057,-0.017998417721518944,0.014601794571699429,-0.06572352327351738,-0.09371750337411763,0.03748286375537842,0.27843976431826983,0.47042036010558275,76.40182152013624
2025-12-05,110.49,111.46,107.5,108.01,18458642,2015915773.02,5.2325,-1.1169,111.024,108.093,116.00699999999999,120.15566666666668,106.02583333333334,85.84366666666666,74.48988,111.024,108.093,116.00699999999999,120.15566666666668,106.02583333333334,85.84366666666666,74.48988,111.23228144714543,113.0800042649889,66.19195046439631,35.64650059311981,38.06627326373128,-1.8477228178434757,-0.7278784959046307,-2.23968864387769,-1.8477228178434757,0.08127986877167759,-3.8580053732303066,138.65496595955733,116.00699999999999,93.35903404044264,44.29609088643112,39.818271221,53.25173021729336,41.98099625015874,36.05672935868858,53.82953003309906,6.582933748922138,-51.22516410209968,-60.821114369501416,-0.02714728347024063,-0.0007678573080587864,-0.06893549527183693,-0.10108276208363043,0.01871399265902178,0.2582174573158184,0.4499956235665839,89.37587862520743
2025-12-08,109.6,119.92,109.33,117.57,32823385,3787367404.54,9.3044,8.851,112.098,109.43999999999998,115.50150000000001,119.81433333333332,106.79099999999998,86.33766666666666,74.72228,112.098,109.43999999999998,115.50150000000001,119.81433333333332,106.79099999999998,86.33766666666666,74.72228,112.20731507066151,113.4125965416564,71.9135802469136,56.388816305199875,47.97353955091773,-1.2052814709948905,-0.8233590909226827,-0.7638447601444156,-1.2052814709948905,-0.11665264503856365,-2.1772576519126536,137.49428664040852,115.50150000000001,93.5087133595915,58.61143663148971,46.082659691163244,83.66899051214264,57.06804020730813,43.06049964156176,85.08312133880088,7.551491249118112,-1.3934155212318158,-12.757871878393095,0.04881443023069095,0.07428728070175449,0.017908858326515117,-0.018731759973069417,0.10093547209034481,0.36174632161320086,0.5734262926666585,233.52077387136018
