日期,开盘,最高,最低,收盘,成交量,成交额,换手率,涨跌幅,MA5,MA10,MA20,MA30,MA60,MA120,MA250,SMA5,SMA10,SMA20,SMA30,SMA60,SMA120,SMA250,EMA12,EMA26,RSI6,RSI12,RSI24,DIF12-26-9,DEA12-26-9,MACD12-26-9,DIF12-26-12,DEA12-26-12,MACD12-26-12,BOLL_UPPER20-2,BOLL_MIDDLE20-2,BOLL_LOWER20-2,K9-3-3,D9-3-3,J9-3-3,K10-3-3,D10-3-3,J10-3-3,ATR10,CCI,Williams_R10,BIAS5,BIAS10,BIAS20,BIAS30,BIAS60,BIAS120,BIAS250,PSY10
2024-09-23,94.96,97.98,94.6,95.25,13134127,1265892219.87,2.0968,-0.5326,97.75399999999999,94.99199999999999,94.1205,95.195,99.98899999999999,92.90716666666665,70.45656000000001,97.75399999999999,94.99199999999999,94.1205,95.195,99.98899999999999,92.90716666666665,70.45656000000001,95.32665056398535,95.41097052334666,56.912637828668345,66.48987463837997,46.34810596682347,-0.08431995936130932,-0.8350024226730316,1.5013649266234446,-0.08431995936130932,-1.0192687842599593,1.8698976497972999,102.19903419481606,94.1205,86.04196580518395,56.8850517721964,62.029360202330594,46.596434911928014,57.70401549455377,62.18414399963975,48.743758484381814,4.461087698578827,30.693577095966237,-53.970917225950785,-0.02561532008920342,0.0027160181910056615,0.012000573732608657,0.000577761437050337,-0.04739521347348199,0.025216928008783095,0.3518968283435919,94.80002884745863
2024-09-24,95.33,106.0,95.33,105.3,32068696,3232939745.74,5.1195,10.5512,98.748,96.661,94.436,95.57566666666666,99.98483333333334,93.21825,70.70168000000001,98.748,96.661,94.436,95.57566666666666,99.98483333333334,93.21825,70.70168000000001,96.86101201567992,96.14349122532099,74.901185770751,77.95945062132114,55.8115823817292,0.7175207903589325,-0.5244977800666388,2.4840371408511426,0.7175207903589325,-0.7520703881647451,2.939182357047355,103.71842572652167,94.436,85.15357427347834,69.79195960372834,64.61689333612985,80.14209213892534,70.57331275330631,64.98053358419527,81.75887109152839,5.6045262988372215,135.58826509197752,-3.6880927291886336,0.06635071090047386,0.08937420469475793,0.11504087424287336,0.10174486532485606,0.053159729225599105,0.1296071316507229,0.4893564056752256,272.66780897460677
2024-09-25,107.91,108.5,103.95,104.65,24847071,2646481520.11,3.9666,-0.6173,99.76400000000001,98.017,94.801,95.883,99.89016666666667,93.532,70.94315999999999,99.76400000000001,98.017,94.801,95.883,99.89016666666667,93.532,70.94315999999999,98.05931785942147,96.77360298640832,63.68821292775669,74.65706447187932,54.81781376518219,1.2857148730131485,-0.1624552494506814,2.89634024492766,1.2857148730131485,-0.4385649633681461,3.448559672762589,105.08585017673397,94.801,84.51614982326603,71.63481067598985,66.95619911608318,80.9920337958032,73.41892400229466,67.7933303902284,84.67011122642717,5.412794244503181,172.08923242760085,-20.889853499728662,0.048975582374403547,0.06767193446034882,0.10389130916340548,0.09143435228351231,0.04765066965216796,0.11886840867296765,0.4751245927021015,93.99583600868499
2024-09-26,105.14,110.1,104.68,109.97,22986176,2463438530.63,3.6696,5.0836,102.186,99.753,95.421,96.34933333333333,99.84049999999999,93.85733333333333,71.21308,102.186,99.753,95.421,96.34933333333333,99.84049999999999,93.85733333333333,71.21308,99.89173049643355,97.751113876304,75.56538839724685,82.54113345521026,58.81918819188192,2.140616620129549,0.29815912446536474,3.6849149913283687,2.140616620129549,-0.04176779667619296,4.3647688336114845,107.70868643377209,95.421,83.13331356622793,80.81030389152014,71.57423404122883,99.28244359210274,82.02734468370033,72.53800182138572,101.00603040832956,5.419558927320782,180.5596328137742,-0.7558139534883461,0.07617481846828324,0.10242298477238779,0.15247167814212795,0.14136752373308237,0.10145682363369582,0.17167189919452222,0.5442387830999584,164.19121771513488
2024-09-27,107.56,116.58,105.23,112.36,43903768,4844291352.55,7.0089,2.1733,105.506,101.62700000000001,96.14750000000001,96.92799999999998,99.88000000000001,94.19908333333333,71.49524000000001,105.506,101.62700000000001,96.14750000000001,96.92799999999998,99.88000000000001,94.19908333333333,71.49524000000001,101.80992580467455,98.83325358917037,84.4909609895338,82.49312557286895,60.53050397877984,2.9766722155041805,0.833861742673128,4.285620945662105,2.9766722155041805,0.42260758981309526,5.10812925138217,110.56795166823005,96.14750000000001,81.72704833176996,80.80711190584206,74.65185999609992,93.11761572532635,81.6184724339622,75.56482535891121,93.72576658406416,6.497820940535184,188.91298501984105,-19.199272065514094,0.06496313005895399,0.10561169767876637,0.16862112899451354,0.15921096071310684,0.12494993992791338,0.19279292349801705,0.5715731564786688,123.98668677460319
2024-09-30,113.0,130.0,112.0,129.97,54989682,6646432591.75,8.7787,15.6728,112.45,105.102,98.06649999999999,98.107,100.17399999999999,94.71741666666667,71.85412000000001,112.45,105.102,98.06649999999999,98.107,100.17399999999999,94.71741666666667,71.85412000000001,106.14224491164771,101.13967924923182,96.82452778538189,88.26300696435888,71.30674002751033,5.00256566241589,1.6676025266216805,6.669926271588419,5.00256566241589,1.127216524059679,7.750698276712422,118.77652429539273,98.06649999999999,77.35647570460725,87.17649268299076,78.82673755839687,103.8760029321785,87.71739970173752,79.61568347318665,103.92083215883926,8.58912622407424,257.1584827532328,-0.08474576271186761,0.15580257892396618,0.23660824722650373,0.32532516200741346,0.32477804845729663,0.2974424501367621,0.37218691740079485,0.8088037262163948,428.8583635683753
2024-10-08,140.0,155.96,138.8,155.96,61422269,9193339467.55,9.8056,19.9969,122.582,110.665,101.175,100.03233333333334,100.89033333333332,95.44133333333335,72.32176000000001,122.582,110.665,101.175,100.03233333333334,100.89033333333332,95.44133333333335,72.32176000000001,113.80651492524038,105.20044374928872,98.9517819706499,92.23577235772359,80.19577537351881,8.606071175951655,3.0552962564876758,11.101549838927959,8.606071175951655,2.277809547427675,12.65652325704796,134.18986969613235,101.175,68.16013030386765,91.45099512199384,83.0348234129292,108.28333854012311,91.81159980115835,83.68098891584388,108.07282157178727,11.752921456060744,335.5591528396062,-0.0,0.27229120099198917,0.40929833280621697,0.5414875216209539,0.5590958923281472,0.5458368988109205,0.6340928458669198,1.1564740681089618,619.0148614476317
2024-10-09,149.0,160.2,142.0,148.5,61065931,9148597719.33,9.7487,-4.7833,131.352,115.55800000000002,104.17549999999999,101.66233333333334,101.47449999999999,96.11625000000001,72.76008,131.352,115.55800000000002,104.17549999999999,101.66233333333334,101.47449999999999,96.11625000000001,72.76008,119.14397416751109,108.40781828637844,86.35139683608213,83.44212904845594,74.41748969220444,10.736155881132646,4.591468181416671,12.28937539943195,10.736155881132646,3.5790935987669013,14.31412456473149,142.77219769075515,104.17549999999999,65.57880230924484,88.35554146344306,84.80839609643382,95.44983219746155,88.59594458288606,85.31930747152461,95.14921880560894,12.925117554958787,241.7538571050618,-17.835365853658523,0.1305499725927279,0.2850689696948716,0.42547911937067756,0.46071799781630035,0.46342184489699395,0.5450040966017712,1.0409543255037652,61.25369212939413
2024-10-10,147.53,151.88,135.55,143.31,41939847,6027814437.55,6.6954,-3.4949,138.02,120.103,106.92050000000002,103.10966666666667,101.887,96.76491666666668,73.17475999999999,138.02,120.103,106.92050000000002,103.10966666666667,101.887,96.76491666666668,73.17475999999999,122.8618242955863,110.99316507998005,80.22201375859912,76.95008778530223,70.82036257095771,11.868659215606257,6.046906388254589,11.643505654703336,11.868659215606257,4.854411385972956,14.028495659266603,148.49062260848137,106.92050000000002,65.35037739151865,83.65471056912465,84.42383425399744,82.11646319937907,83.81497931541999,84.81786475282307,81.80920844061384,13.54418709042082,165.6787844908414,-25.746951219512177,0.038327778582814026,0.193225814509213,0.34034165571616276,0.3898793840861995,0.4065582458998695,0.4810119714531522,0.9584621801287769,70.06488660957005
2024-10-11,140.01,153.0,139.81,143.98,33577445,4862894586.14,5.3604,0.4675,144.344,124.925,109.70949999999998,104.562,102.29666666666665,97.414,73.59148,144.344,124.925,109.70949999999998,104.562,102.29666666666665,97.414,73.59148,126.11077440395763,113.43663433331486,78.67138762434665,77.8782172002511,75.27255185721177,12.674140070642778,7.372353124732227,10.603573891821103,12.674140070642778,6.057446568229851,13.233387004825854,153.42083947784405,109.70949999999998,65.9981605221559,80.76852242556001,83.20539697785163,75.89477332097675,80.9681162915808,83.53461526574232,75.83511834325776,13.479789437617034,142.84911146673363,-24.725609756097562,-0.002521753588649368,0.15253151891134675,0.31237495385540925,0.37698207761902025,0.40747499103913465,0.47802163960005734,0.9564764834190043,104.77477388413483
2024-10-14,142.0,149.25,135.59,148.53,42355900,6006412358.18,6.7618,3.1602,148.05599999999998,130.253,112.62249999999999,106.16466666666665,102.834,98.07258333333334,74.00704,148.05599999999998,130.253,112.62249999999999,106.16466666666665,102.834,98.07258333333334,74.00704,129.559886034118,116.03614290121746,79.42085570196843,80.71281367438478,75.82075471698113,13.523743132900535,8.602631126365889,9.842224013069291,13.523743132900535,7.2061075781791875,12.635271109442694,158.58624171704844,112.62249999999999,66.65875828295155,80.2634593948178,82.22475111684037,76.34087595077267,81.31546892590151,82.79489981912872,78.3566071394471,13.512554994413936,116.25485015115811,-17.989825805457052,0.0032014913276058924,0.14031922489309281,0.3188306066727343,0.39905304338543296,0.4443666491627282,0.514490543143641,1.006971228683109,136.49606085328807
2024-10-15,146.61,149.9,141.89,141.89,34769507,5046394700.08,5.5507,-4.4705,145.24200000000002,133.91199999999998,115.2865,107.59466666666667,103.30966666666667,98.66475,74.4038,145.24200000000002,133.91199999999998,115.2865,107.59466666666667,103.30966666666667,98.66475,74.4038,131.45682664425368,117.9512434270532,61.801980198019784,76.50235550959437,74.87423141419788,13.505583217200481,9.583221544532808,7.844723345335346,13.505583217200481,8.175257676490155,10.660651081420653,161.56531146406283,115.2865,69.00768853593718,75.8492707204645,80.09959098471509,67.34863019196331,76.69327558023065,80.76102507282937,68.5577765950332,12.512090449975041,99.64986443811193,-32.551111111111126,-0.023078723785131244,0.05957643825796052,0.23075988949269846,0.3187456627342122,0.37344359514598485,0.43810226043242384,0.9070262540354119,63.29597245141257
2024-10-16,136.0,139.3,131.8,133.45,36576707,4942976413.91,5.8392,-5.9483,142.232,136.79199999999997,117.40450000000001,108.798,103.66016666666668,99.20808333333335,74.76216000000001,142.232,136.79199999999997,117.40450000000001,108.798,103.66016666666668,99.20808333333335,74.76216000000001,131.76346869898387,119.0992994694937,15.842185128983303,70.11373209772535,69.46413137424373,12.66416922949017,10.199411081524282,4.929516295931776,12.66416922949017,8.865859453874773,7.596619551230795,162.89118629968854,117.40450000000001,71.91781370031148,67.67854480024175,75.95924225655732,51.11714988761062,68.40190514186366,76.64131842917413,51.923078567242726,12.071710368161392,59.12974836627172,-48.18083573487033,-0.061744192586759734,-0.024431253289665954,0.13666852633416926,0.22658504751925573,0.2873797553222787,0.3451524867345316,0.7849939060080657,54.15865796958681
2024-10-17,135.0,136.68,133.17,134.36,25420104,3425990254.27,4.0581,0.6819,140.44199999999998,139.23100000000002,119.49199999999999,110.02433333333333,103.99966666666667,99.73233333333333,75.11919999999999,140.44199999999998,139.23100000000002,119.49199999999999,110.02433333333333,103.99966666666667,99.73233333333333,75.11919999999999,132.16293505298634,120.22972173101269,23.219696969697026,66.93078536471685,69.82817869415808,11.933213321973653,10.546171529614158,2.7740835847189906,11.933213321973653,9.337760048966908,5.19090654601349,164.00929910944683,119.49199999999999,74.97470089055315,60.582377031419824,70.83362051484482,40.07989006456984,63.26545055664601,72.1826958049981,45.43096005994181,10.515035755768416,52.100844517684436,-47.007458613789304,-0.04330613349282954,-0.03498502488669914,0.12442673986543053,0.22118440466199915,0.2919272177154415,0.34720602145075,0.7886239470068908,107.03213055261469
2024-10-18,134.0,153.97,133.51,146.95,53841939,7752891016.41,8.5954,9.3703,141.036,142.69,122.1585,111.66166666666666,104.60633333333334,100.36941666666667,75.523,141.036,142.69,122.1585,111.66166666666666,104.60633333333334,100.36941666666667,75.523,134.43786812175767,122.20900160278953,55.384615384615365,71.63461538461537,72.32902615820989,12.228866518968147,10.882710527484956,2.6923119829663804,12.228866518968147,9.78254565973633,4.892641718463633,166.53933762640142,122.1585,77.77766237359859,58.169941495124945,66.6123941749382,41.285036135498444,66.3470915190918,70.23749437636268,58.56628580455006,12.323211072901433,76.94268148381063,-27.489626556016606,0.04193255622677889,0.02985493026841398,0.20294535378217632,0.3160290759287729,0.40479065958402755,0.4640914023445056,0.9457648663321107,244.90404167641287
2024-10-21,147.88,148.52,136.8,141.45,51219448,7304546432.5,8.1768,-3.7428,139.61999999999998,143.838,124.47,113.32366666666667,105.15016666666665,100.97483333333335,75.90892,139.61999999999998,143.838,124.47,113.32366666666667,105.15016666666665,100.97483333333335,75.90892,135.51665764148726,123.63426074332364,46.725342997670204,66.07106391668367,70.2049556439278,11.88239689816362,11.082647801620691,1.5994981930858572,11.88239689816362,10.105599696417453,3.5535944034923332,167.74512376460706,124.47,81.19487623539294,50.10625207656216,61.11034680881286,28.098062612060758,55.557685425873395,65.34422472619958,35.98460682522102,12.213536332373899,62.30386606675835,-66.02112676056343,0.013107004727116551,-0.01660201059525303,0.1364184140756808,0.24819469895961704,0.3452189804739572,0.4008441047191623,0.863417369131322,68.2863050538266
2024-10-22,144.0,145.12,138.19,141.75,36862654,5219718153.89,5.8848,0.2121,139.59199999999998,142.41699999999997,126.54099999999998,114.92233333333334,105.75666666666666,101.61316666666667,76.297,139.59199999999998,142.41699999999997,126.54099999999998,114.92233333333334,105.75666666666666,101.61316666666667,76.297,136.47563338895077,124.97616735492929,40.13961605584643,65.33124673969743,69.69979779125836,11.49946603402148,11.16601144810085,0.6669091718412616,11.49946603402148,10.320040671433459,2.358850725176044,168.90676467906673,126.54099999999998,84.17523532093325,48.36432441850498,56.861672678710235,31.36962789809448,48.7168607064508,59.80177005294999,26.547042013452426,11.252893362851372,54.77123773815033,-64.96478873239437,0.015459338644048483,-0.004683429646741424,0.12019029405489146,0.23344171570945008,0.34034103445015296,0.39499638334270976,0.8578712138091931,102.14124748137759
2024-10-23,134.2,140.33,130.85,135.32,37069525,5050022777.44,5.9178,-4.5362,139.966,141.099,128.32850000000002,116.48333333333333,106.26016666666668,102.16550000000001,76.65816,139.966,141.099,128.32850000000002,116.48333333333333,106.26016666666668,102.16550000000001,76.65816,136.2978436368045,125.74237718049008,40.38630377524145,53.15932443604582,65.99745299273354,10.555466456314406,11.04390244974356,-0.9768719868583098,10.555466456314406,10.356260022953604,0.39841286672160336,168.88076245878605,128.32850000000002,87.77623754121399,38.68751962387068,50.80362166043038,14.455315550751266,38.92254381583456,52.84202797391151,11.083575499680649,11.188730933242033,28.859921986866148,-80.66608996539793,-0.03319377563122483,-0.04095705851919572,0.05448127267130819,0.1617112605522964,0.2734781456205757,0.32451757197879894,0.7652393430784147,62.86214781612289
2024-10-24,134.05,142.88,133.66,139.52,37532418,5206394766.73,5.9917,3.1038,140.998,140.71999999999997,130.4115,118.18699999999998,106.88233333333332,102.66666666666667,77.04132,140.998,140.71999999999997,130.4115,118.18699999999998,106.88233333333332,102.66666666666667,77.04132,136.79356000037302,126.76294183378712,60.14032743067159,36.92748091603055,66.7910447761194,10.030618166585896,10.841245593112028,-1.621254853052264,10.030618166585896,10.306161275820111,-0.5510862184684306,168.5841020651069,130.4115,92.23889793489309,38.29167974924714,46.63297435670264,21.609090534336133,38.44836254388973,48.04413949723759,19.256808637194013,10.830779854470753,36.21111026545224,-62.499999999999936,-0.010482418190328802,-0.008527572484365836,0.06984430054098006,0.18050208567778206,0.30536072378659423,0.358961038961039,0.8109762397632856,135.75154615456162
2024-10-25,146.8,147.98,140.01,142.65,43866634,6308891503.94,7.0029,2.2434,140.13799999999998,140.587,132.75600000000003,120.002,107.5755,103.19575,77.44044,140.13799999999998,140.587,132.75600000000003,120.002,107.5755,103.19575,77.44044,137.6945507695464,127.9397609572103,62.89269051321927,45.00426985482494,67.15867158671587,9.7547898123361,10.623954436956842,-1.7383292492414846,9.7547898123361,10.22133489682257,-0.9330901689729423,167.58058804683168,132.75600000000003,97.93141195316839,42.540473927410446,45.268807546938575,37.08380668835419,42.64492912383884,46.24440270610467,35.44598195930719,10.399728971839703,52.51049819653717,-48.96193771626294,0.017925188028943106,0.014674187513781621,0.07452770496248738,0.18873018783020293,0.3260454285594768,0.38232436897837363,0.8420608147371066,124.83980569591779
